0.7275140863745626,-3.4723615260802307,0.685228491698935,0.06707814830151027,0.3060613202878795,-0.4965894478219498,0.809460258787281,-1.7814571450796535,0.30571223453099594,-0.01722685571645175,0.47221311898003454,0.002474818229501425,0.11587012884610313,-1.035943671568788,0.2285871214704645,-0.47784804213914334,1.0488653679930333,-0.6807,-0.2534052720246163,-0.0696836634607246,0.5534906169368025,0.15802024930367675,-0.6464465529177024,-0.6464785273924775,-0.40831506423645847,-0.9179036000420316,-0.8787729728764408,0.035362467454238836,-2.194706229444099,-0.19628616707449187,0.0
0.7128108985705176,-3.47593777086872,0.6881452203782628,0.07975365690768188,0.31795586131029585,-0.4395881202052921,0.836245005391756,-1.920158491893318,0.1098003908835857,-0.267751079292896,0.8638546738182885,-0.02464501019305136,0.12216706171865571,-1.0715434853206596,0.16427379829630326,-0.5732552694316269,1.0488805653123363,-0.680699909284583,-0.26170382315202795,-0.13407174256834126,0.700738052279748,0.18297116574406608,-0.6327705790699953,-0.8381614033144377,-0.604318481370147,-1.016253557327482,-1.0751851671356139,-0.06827020470655684,-2.187487524744824,-0.06694859567527928,0.0
0.6923648245936922,-3.474746029483898,0.6827149471460112,0.08977392612289008,0.3288141715956183,-0.3728853744167242,0.8630054346830432,-2.056255954002747,-0.06635845875342357,-0.3210223845439727,1.2938596973012284,-0.06653395957968991,0.1427216592694549,-1.1316922374169074,0.08711145702690545,-0.6638710984348207,1.0869095084298606,-0.6806999999998518,-0.2618,-0.15145994044933525,0.8607945173989757,0.27922323996048076,-0.6409018594324776,-1.0171811828940382,-0.5938072225383937,-0.9578118692839999,-1.3445036136153214,-0.21797182236651622,-2.1738497559460623,0.17685367785783057,0.0
0.6568171428309617,-3.4721468287084254,0.6793463728352352,0.08010215573673206,0.32599321120968944,-0.3166679541982588,0.8871490729721881,-2.1631952643070598,-0.14533312164896708,-0.33443140561405965,1.6878049585796422,-0.08103023844254978,0.2434943499648207,-1.1231554197200437,0.06387443427946117,-0.7711350463445862,1.0523892825821184,-0.6807,-0.2618,-0.07966605030847398,1.0570647970886289,0.4488998774797022,-0.6209833595256757,-1.1729863685679445,-0.6055627259259955,-0.8001081930920948,-1.6160224921723643,-0.3160628207879697,-2.0115125015070094,0.4098722274543924,0.0
0.6320679235558024,-3.4889072029078663,0.680392331026465,0.06142564155286747,0.3059408375847258,-0.29899846984485634,0.9017910010020118,-2.1457886290647874,-0.12751147908971402,-0.43433087715876434,2.0700953740350725,-0.12850988987718787,0.2608126271464238,-1.0327849560143336,0.12565028542559875,-0.8211489836577166,0.96095408108301,-0.6807,-0.2618,0.016510820016823136,1.2467966481365869,0.5795869188583352,-0.48813178172164273,-1.328672029266049,-0.5897186728402537,-0.606126678107194,-1.7772567027592912,-0.40384708006039177,-1.762277095045612,0.49789914405081714,0.0
0.6189671139789977,-3.5050748426283023,0.6776514323110552,0.03976503046987235,0.27999861815596055,-0.31121837293802285,0.9072831093590874,-1.9104679887572455,0.0321022699591121,-0.5038028469017004,2.3314439571969574,-0.1964032982151239,0.22300427398089676,-0.9402455214445513,0.2063081557028425,-0.8199158593001961,0.8994431244012813,-0.6807,-0.26180000000000003,0.12131140436470357,1.353662614969737,0.6068086660034497,-0.327674677456083,-1.414975179282977,-0.5602834676552327,-0.4875518119743732,-1.7747256024746236,-0.4862923499488248,-1.5738282357157836,0.43898388055004284,0.0
0.6003533468072194,-3.501054409491487,0.6749623298604478,0.014084113176055594,0.27945801601670545,-0.30774946558714594,0.9093927212546172,-1.6290000735429575,0.20427293976204033,-0.3938751682060832,2.361588868755729,-0.12658549445487663,0.15595786970289133,-0.9147267226725282,0.27405239741322707,-0.8652554826297786,0.8375327610114853,-0.6807,-0.2618,0.19295570625810285,1.2875135663215937,0.5847603309593856,-0.19117883338775374,-1.3676629467069237,-0.5085902633334832,-0.4688989184595761,-1.6487317852679941,-0.6100317153166421,-1.3877168586729345,0.2868586002536844,0.0
0.5785437794885467,-3.4844456227903953,0.6737360627244365,-0.0033977103134467087,0.28846311620617265,-0.27960649886689765,0.9157497976765522,-1.3698099347445472,0.2842926904424729,-0.17009892862271117,2.184878659631006,-0.0688589940901612,0.10606246350779348,-0.9480681502229216,0.28341522513124645,-0.9360547613351315,0.8085251450810202,-0.6807,-0.2618,0.20155697620936203,1.135369194345735,0.5792323901734487,-0.07213964030373371,-1.2993324018022938,-0.46834590190208636,-0.5124753823169766,-1.4899303879818864,-0.7444567261577599,-1.1316383553143292,0.16952941397787336,0.0
0.5530404204934168,-3.4644586582469628,0.6763837049559879,0.0007893394514251785,0.29479495358931823,-0.22334425410151632,0.9290923831575307,-1.1263196410232286,0.2651718141602752,0.05391631715112183,1.8345693308158801,-0.060261369771038124,0.10633453062405046,-1.0150737175576945,0.20093345111458977,-1.0153116020510884,0.8178481195982756,-0.6807,-0.26180000000000003,0.12669715410540716,0.9376805231294536,0.5739940081600452,0.0192811075139021,-1.2515843524194294,-0.544832400352017,-0.5050795721207786,-1.3947500585149435,-0.7327481131545305,-0.6926536603200953,-0.30289152903910016,0.0
0.5216676465151598,-3.4564127056472453,0.6771717547078968,0.018290423672868823,0.30209449494572255,-0.13806913247945557,0.9430489336093467,-0.902710464232178,0.24681338032035344,0.2774154482519111,1.4025798985375808,0.038771781632465044,0.16140713975578577,-1.0948343344013485,0.059791131837552955,-1.1116678000511686,0.8526304132945481,-0.6807,-0.2618,0.06170030196494407,0.721305616506001,0.5791275169963441,0.06387182745719233,-1.312748156218141,-0.6897856447550649,-0.378317178975056,-1.3678586302022657,-0.3444706036261625,-0.28035564073649527,-0.9756386491484416,0.0
0.48508128356506414,-3.4309739007697075,0.6790640024529728,0.0768734943586144,0.30331984266698053,-0.024847153488845475,0.949457823114369,-0.6911329490098542,0.011012975298933064,0.3724399414547187,1.1425171445307676,-0.45130487594186824,0.038036359931491355,-1.261638981980818,-0.2505831822631058,-1.1081014314105475,0.9748548934551142,-0.6806999999992861,-0.2618,-0.07880544714715879,0.470711793984544,0.4387101297783052,0.0668979153121528,-1.422483400075134,-0.6745848218281659,-0.09889238277017631,-1.4117426913428412,-0.17300922223715193,-0.3866066755125973,-0.35069166960911624,0.0
0.4626959321101195,-3.4027245020686534,0.6704627173538698,0.15460022528112072,0.28151900603593677,0.12026320372020592,0.9393522137167284,-0.478253311092278,-0.2694693687407954,0.2920176045875993,0.8447401747372378,-0.6514519522930602,-0.1651254239417883,-1.5703736103224946,-0.7130219483806889,-0.8794272749994416,1.2221520963279455,-0.6806999999999966,-0.26179999999999987,-0.31434967076838977,0.24916105898938154,0.251591874110915,0.034182678587524655,-1.5316489356794065,-0.5520871177622918,0.3686988874087914,-1.445283013639668,-0.3169604564482643,-0.7604328790887174,0.11572452421571976,0.0
0.45982828729313174,-3.394419605907352,0.6728423848361575,0.1698618549391115,0.24991275027042226,0.25180011374704814,0.9193950566573068,-0.3689323133866768,-0.35453275270369544,0.06586310778025606,0.742072886119048,-0.6772552098774846,-0.1717345249123544,-1.9204057953117868,-1.0349798306956377,-0.48178627790947304,1.3951474850492154,-0.6384397078359363,-0.2618,-0.4757310945053717,0.12202493419359434,0.20810403700377325,-0.055743059692207164,-1.6920246306195514,-0.6128290791451106,0.5395080104032453,-1.1865324282320213,-0.3853931399827486,-1.105162339405541,0.015599007662049767,0.0
0.4349343290195654,-3.4082746223557003,0.6954786913452232,0.12518923017938552,0.2560484476909314,0.29287654859356804,0.9126829550101597,-0.509781699015945,-0.2784191191744358,0.05225211297360426,0.8164706982613031,-0.6040609528425486,-0.14767133929209952,-1.8807762447807785,-0.9714781958572194,-0.41291135930875167,1.3652632213997804,-0.41190933175180766,-0.2618,-0.43948814683974724,0.011189109680667466,0.31203106407477027,-0.09486841174202618,-1.905684633879975,-0.6118846925248292,0.48136887831151165,-0.8010743902443157,-0.2647284792449835,-1.3804238777838036,-0.06706171807739213,0.0
0.43025588910924084,-3.4121707411707543,0.7209991431604689,0.06180744789065402,0.2418370482951874,0.3149413183186426,0.9157000859849425,-0.570700719200212,-0.15018372407904296,0.02295740333216645,0.841953995344763,-0.54679922760197,-0.13043798894605035,-1.7869267438765504,-0.7891922745686563,-0.19702805492212383,1.3704327551753654,-0.11266705719871101,-0.25887177050088706,-0.36034899879795906,-0.07530562505425568,0.4722548554004326,-0.07898530193960421,-2.122724900747116,-0.4286500608398108,0.5459345839274767,-0.45943096712554954,-0.12250307532828707,-1.655717631344491,0.05465395825851303,0.0
0.42096051054676215,-3.398815882073973,0.7242771573990554,0.03704000061779819,0.24229574633175557,0.3186183846592939,0.9156435630860267,-0.5787884607052538,-0.1285726728684124,0.0051655450048706825,0.8260618183226586,-0.5881984588190785,-0.13231822359584475,-1.8584631641249705,-0.36116503836470126,0.35177364084115476,1.5300157633538822,0.1011701416527361,-0.1129937399862,-0.27565119228278323,-0.31013848574389113,0.5192274956539743,-0.03636982277540642,-2.194799999999859,-0.1530472004648937,0.5930935198180364,-0.25204910870602,0.04557332864171701,-1.8935228302861158,0.31042446283584,0.0
0.4019613948263672,-3.3819282369437853,0.7165888283015889,0.03761202400785056,0.2529370430658231,0.3110264293460921,0.9153527998227636,-0.5764463943135026,-0.16301133088475955,0.03760477393130623,0.8022731495642608,-0.6757624845212651,-0.13179172086650665,-1.8852278442865407,-0.07181797735979856,0.6296468259566441,1.7589758443468704,0.08884429874458351,-0.02095427477538269,-0.21528925213122116,-0.582057187035171,0.511609869096691,0.04018601405858331,-2.1948,0.1508993324113533,0.5831619725594126,-0.17027491095561778,0.1836378714673724,-2.0449077979006587,0.554305366779464,0.0
0.373215075080549,-3.3529702693171433,0.7125414476270426,0.05195362392783991,0.27181966750284525,0.29275808803823594,0.9152636730514356,-0.5916548160221538,-0.24965663047195258,0.11474405334734149,0.7853066240637421,-0.6806999901294479,-0.0698354582745336,-2.006664292835373,0.043589740238593924,0.7385456647680071,1.9411485773111798,-0.02500563271279492,-0.18586040714040017,-0.1753543112714919,-0.8097301513684105,0.4900612159349958,0.17635106494364736,-2.1918434902812014,0.1830855719384053,0.5689925271409231,-0.1650958020744842,0.24556248631774535,-2.124254295123058,0.5887410449359287,0.0
0.3513069313812743,-3.3172157990530655,0.7018980591194113,0.07848505328478407,0.30793487544701165,0.2610334917056116,0.9115249448601482,-0.6222512385110045,-0.3783939074580382,0.19049098580636242,0.7506162943010296,-0.6807,0.009351625509549651,-2.1391919333068854,0.1581658350148934,0.7784341965598283,2.0750765605833754,-0.244215361569304,-0.26179999990712166,-0.14782415874929844,-1.0245032208479485,0.5887588820792773,0.28649855474929153,-2.1892138068008857,-0.12870899918415032,0.5992924624313576,-0.2326977089180501,0.2483862717148061,-2.1917146896976436,0.5092883168515716,0.0
0.3520758463491548,-3.3173335623106928,0.7133216589273776,0.07998712781310176,0.3293972585213247,0.2378686533236431,0.9102296464238255,-0.6247433531579211,-0.40029863862738213,0.20562133630427243,0.6564210553780716,-0.6691241541454691,0.029231213663065896,-2.0976987302332555,0.20955888519117818,0.5957878945812338,2.0615787616825005,-0.3153304485813766,-0.26179959515825557,-0.1495643511198304,-0.9796923928066593,0.8837890076971715,0.17032967826940942,-2.177252235707446,-0.5161741217660982,0.6108308612016511,-0.29501705550059765,0.22324060894361175,-2.1923253291248956,0.40576146125657037,0.0
0.3604280703171688,-3.348224716158604,0.7341864349677727,0.08570075419833065,0.34687392316853705,0.21975538937734904,0.9077672779931613,-0.593540357746377,-0.393871652343281,0.19771621820166302,0.4855523845357358,-0.5831682728074943,0.00615262193063725,-1.94947121408413,0.25346439866590936,0.3514154180438131,1.8538982336280767,-0.2573223833038606,-0.2605211544242795,-0.24550801827231594,-0.5364113789143553,1.347917524260273,0.34239364769840935,-1.9216283137344126,-0.4794120359953369,0.6001135886526939,-0.4021408469003662,0.21675461691927583,-2.184567068716658,0.47346862807731543,0.0
0.3622196271581383,-3.365002508671625,0.754343755266119,0.07278194200507934,0.3597256407429536,0.20665749427914948,0.9069690911868513,-0.5617379451712898,-0.3714943718351903,0.16854607164778895,0.31887633672039584,-0.46741025870199343,-0.005930795857965061,-1.742818712065789,0.211052811538274,0.11287993924502024,1.476582339696736,-0.10892653021263694,-0.25934197859432717,-0.2713761053337598,0.18550734390983464,1.9640516418753904,0.5708904943303936,-1.290901685589884,0.011161014878240332,0.5009167800657297,-0.37006194795769365,0.1375477366037253,-2.0553139462587575,0.6156425160104101,0.0
0.3593961861735199,-3.3663127418734042,0.7670028384724785,0.0782190689549312,0.36033662139665107,0.18169558052173865,0.9116062815443615,-0.4766067372111337,-0.3877389255684993,0.15688984729420669,0.13929595106974124,-0.3385825732075974,-0.027126928273146108,-1.4695710487489455,0.10201978474386822,-0.1537392962756302,1.0422294111140933,0.10074653629870452,-0.2511283953751055,-0.24654198046589781,0.7246225222468435,2.3258375976445387,0.29284645056724334,-0.7784534765914184,0.33325373622272414,0.31838395766119043,-0.28524934978931127,-0.11373121852378341,-1.7581462691880072,0.44178207374761047,0.0
0.3653999731516885,-3.350813293589486,0.7609011728384879,0.10566236160920156,0.3410145260188991,0.1825053841036568,0.9160984352985477,-0.3686611115433145,-0.4340030549963948,0.08911047187264766,0.1286566832031662,-0.29231183413994805,-0.05240721243084661,-1.2358378792623042,0.058068594534091,-0.17768014671141388,0.8539206815200937,-0.30902080916824826,-0.2617999999999791,-0.3159905712649607,1.1474775300228648,2.3561999999999403,0.07943112655704442,-0.556566670765969,-0.17388202504544778,0.14595273560154123,-0.27047303470156153,-0.4638807051530333,-1.3286575975618051,-0.38612831571334405,0.0
0.363252840993908,-3.3518012219878908,0.7675681048289361,0.11337703788495745,0.33133338420391334,0.2214056817480656,0.9101337043984732,-0.35343759178848894,-0.4205076578594823,-0.029482282234976866,0.24526847950177172,-0.2117751467119201,-0.1256516220790028,-1.0980045190374503,0.007911654004062608,-0.21978256155534595,0.6622972551832028,-0.4621322831353152,-0.2618,-0.4344501771273074,1.2917136656470765,2.3292107669121473,0.1263326526843243,-0.49085553352398764,-0.5739113873553573,-0.006494039444739714,-0.14392769425012286,-0.6728858775051113,-0.9139112083650115,-1.1109105288360144,0.0
0.37235292305050405,-3.3536197575263227,0.7802504241440519,0.08191332897998213,0.319995266878775,0.25908895473078775,0.9076156396003238,-0.4506266418005799,-0.27259811959664143,0.025354135557027042,0.5633126210980475,-0.14873237880243625,-0.14763994306186223,-0.9573947166312615,0.045741668372344516,-0.33493754462572106,0.4689835451326661,-0.41939139932196967,-0.2618,-0.5020221506157628,1.0825826117087944,2.1334218531221,0.39917774090338476,-0.8013379456118017,-0.6680473248147218,0.021817495473501237,-0.01467579139408301,-0.697988311140165,-0.9470199651488647,-0.9097058793445796,0.0
0.3824205548897748,-3.3446793842975437,0.7784143761499097,0.04915849043662966,0.3298510076164434,0.21522709959460762,0.9178556810264359,-0.6396670236306733,-0.05970813174746258,0.1804602595806054,1.0395106782173924,-0.22003903672448394,0.00130707078989201,-0.9140910250492557,0.1612311628280117,-0.30570171878882235,0.3925436681622645,-0.3805301430252018,-0.2617999999999999,-0.35440069664699747,0.6592466549824971,1.7140325350997092,0.37058838936546445,-1.2745279387876411,-0.22777317813455758,0.10474214995562625,-0.06004475232390209,-0.4654638874021909,-1.200606657452015,-0.6664927536231171,0.0
0.39452569415082744,-3.3324704090738506,0.7706452767289323,0.045131989235866754,0.3338091802387712,0.15887840723079594,0.928058288283521,-0.7657787492101606,0.03148754252544525,0.151773231381788,1.4515996893979055,-0.2805954671339299,0.060277982551254626,-0.9409791574744135,0.20888008589335805,-0.2029574154070946,0.4938908730390212,-0.4085360338427851,-0.2617999999999999,-0.206620884223507,0.266874889016749,1.2369092775422152,0.033197056962527165,-1.4982133193109373,0.2860033199423758,0.20262646851592958,-0.21426891316745816,-0.12831391673231235,-1.484976988298566,-0.5030976738270352,0.0
0.4037880788723572,-3.318214230632415,0.759334235190725,0.03579444272779011,0.33373717797412145,0.10668358873195383,0.9359256732256828,-0.8864934084845022,0.016646066900089112,0.01493750619966296,1.8359153507388315,-0.3046849405641652,0.06210462038488222,-0.9880411626186627,0.2575315462521014,-0.13461083522295092,0.6378859746305436,-0.4298023446634439,-0.2618,-0.05350629741851805,0.09845562117032304,0.8676499973805826,-0.15710378982135118,-1.5000772758573069,0.48768959061401673,0.22546672900353174,-0.36805840029326575,0.10357310065776765,-1.7678957775780466,0.001728846378048033,0.0
